=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1325
timestamp,starttime,pid,nice,utime,stime
1746570270.631422562,201094,8234,10,0,1
1746570270.631422562,201094,8238,10,0,1
1746570270.631422562,201094,8242,10,0,2
1746570270.631422562,201094,8247,10,0,1
1746570270.631422562,201094,8251,10,0,2
1746570270.631422562,201094,8255,10,0,1
1746570270.631422562,201094,8258,10,0,1
1746570270.631422562,201094,8262,10,0,2
1746570270.631422562,201094,8266,10,0,2
1746570270.631422562,201094,8270,10,0,2
1746570270.631422562,201094,8274,10,0,2
1746570270.631422562,201094,8278,10,0,2
1746570270.631422562,201094,8282,10,0,5
1746570270.631422562,201094,8286,10,1,4
1746570270.631422562,201094,8290,10,1,4
1746570270.631422562,201094,8295,10,0,5
1746570270.631422562,201094,8299,10,0,5
1746570270.631422562,201094,8303,10,0,5
1746570270.631422562,201094,8306,10,1,6
1746570270.631422562,201094,8310,10,0,7
1746570270.631422562,201094,8314,10,0,4
1746570270.631422562,201094,8318,10,0,6
1746570270.631422562,201094,8322,10,0,4
1746570270.631422562,201094,8326,10,0,4
1746570270.631422562,201094,8330,10,0,3
1746570270.631422562,201094,8335,10,0,3
1746570270.631422562,201094,8339,10,0,3
1746570270.631422562,201094,8344,10,0,3
1746570270.631422562,201094,8348,10,0,3
1746570270.631422562,201094,8352,10,0,3
1746570270.631422562,201094,8357,10,0,4
1746570270.631422562,201094,8361,10,0,3
1746570270.631422562,201094,8365,10,0,3
1746570270.631422562,201094,8369,10,0,3
1746570270.631422562,201094,8373,10,0,3
1746570270.631422562,201094,8376,10,0,3
1746570270.631422562,201094,8380,10,1,3
1746570270.631422562,201094,8387,10,0,3
1746570270.631422562,201094,8391,10,0,3
1746570270.631422562,201094,8395,10,0,3
1746570270.631422562,201094,8399,10,0,3
1746570270.631422562,201094,8403,10,0,3
1746570270.631422562,201094,8407,10,0,4
1746570270.631422562,201094,8410,10,0,4
1746570270.631422562,201094,8413,10,0,3
1746570270.631422562,201094,8418,10,0,4
1746570270.631422562,201094,8421,10,0,4
1746570270.631422562,201094,8425,10,0,4
1746570270.631422562,201094,8431,10,0,1
1746570270.631422562,201094,8435,10,0,1
1746570270.631422562,201094,8439,10,0,1
1746570270.631422562,201094,8443,10,0,2
1746570270.631422562,201094,8447,10,0,1
1746570270.631422562,201094,8452,10,0,1
1746570270.631422562,201094,8456,10,0,3
1746570270.631422562,201094,8460,10,0,1
1746570270.631422562,201094,8464,10,0,2
1746570270.631422562,201094,8468,10,0,2
1746570270.631422562,201094,8472,10,0,2
1746570270.631422562,201094,8476,10,0,2
1746570270.631422562,201094,8481,10,0,5
1746570270.631422562,201094,8485,10,0,4
1746570270.631422562,201094,8489,10,0,4
1746570270.631422562,201094,8493,10,0,5
1746570270.631422562,201094,8497,10,0,4
1746570270.631422562,201094,8501,10,0,4
1746570270.631422562,201094,8505,10,0,5
1746570270.631422562,201094,8508,10,0,5
1746570270.631422562,201094,8512,10,0,5
1746570270.631422562,201094,8517,10,0,5
1746570270.631422562,201094,8521,10,0,5
1746570270.631422562,201094,8525,10,0,5
1746570270.631422562,201094,8529,10,0,2
1746570270.631422562,201094,8533,10,0,2
1746570270.631422562,201094,8537,10,0,2
1746570270.631422562,201094,8541,10,1,1
1746570270.631422562,201094,8545,10,0,2
1746570270.631422562,201094,8549,10,1,1
1746570270.631422562,201094,8554,10,0,2
1746570270.631422562,201094,8557,10,1,2
1746570270.631422562,201094,8562,10,0,2
1746570270.631422562,201094,8565,10,0,2
1746570270.631422562,201094,8569,10,0,2
1746570270.631422562,201094,8573,10,0,2
1746570270.631422562,201094,8578,10,0,2
1746570270.631422562,201094,8582,10,0,1
1746570270.631422562,201094,8586,10,0,2
1746570270.631422562,201094,8590,10,0,2
1746570270.631422562,201094,8594,10,0,2
1746570270.631422562,201094,8598,10,0,2
1746570270.631422562,201094,8603,10,0,2
1746570270.631422562,201094,8606,10,0,2
1746570270.631422562,201094,8611,10,0,1
1746570270.631422562,201094,8615,10,0,2
1746570270.631422562,201094,8619,10,0,2
1746570270.631422562,201094,8622,10,1,2
1746570270.631422562,201094,8627,10,0,3
1746570270.631422562,201094,8631,10,0,3
1746570270.631422562,201094,8634,10,0,2
1746570270.631422562,201094,8639,10,0,3
1746570270.631422562,201094,8643,10,0,3
1746570270.631422562,201094,8647,10,0,3
1746570270.631422562,201094,8651,10,0,4
1746570270.631422562,201094,8655,10,0,3
1746570270.631422562,201094,8659,10,0,3
1746570270.631422562,201094,8663,10,0,3
1746570270.631422562,201094,8667,10,0,4
1746570270.631422562,201094,8670,10,0,3
1746570270.631422562,201094,8675,10,1,2
1746570270.631422562,201094,8679,10,0,3
1746570270.631422562,201094,8683,10,0,3
1746570270.631422562,201094,8687,10,1,2
1746570270.631422562,201094,8691,10,0,2
1746570270.631422562,201094,8696,10,0,3
1746570270.631422562,201094,8701,10,0,3
1746570270.631422562,201094,8705,10,0,4
1746570270.631422562,201094,8709,10,1,2
1746570270.631422562,201094,8712,10,0,3
1746570270.631422562,201094,8716,10,0,4
1746570270.631422562,201094,8720,10,0,3
1746570270.631422562,201094,8724,10,0,3
1746570270.631422562,201094,8728,10,0,4
1746570270.631422562,201094,8732,10,0,4
1746570270.631422562,201094,8737,10,0,4
1746570270.631422562,201094,8741,10,0,4
1746570270.631422562,201094,8745,10,0,3
1746570270.631422562,201094,8749,10,0,5
1746570270.631422562,201094,8753,10,0,4
1746570270.631422562,201094,8757,10,0,5
1746570270.631422562,201094,8761,10,0,3
1746570270.631422562,201095,8765,10,0,6
1746570270.631422562,201095,8768,10,0,3
1746570270.631422562,201095,8773,10,1,2
1746570270.631422562,201095,8777,10,0,2
1746570270.631422562,201095,8781,10,0,3
1746570270.631422562,201095,8785,10,0,2
1746570270.631422562,201095,8789,10,0,2
1746570270.631422562,201095,8793,10,0,3
1746570270.631422562,201095,8797,10,0,2
1746570270.631422562,201095,8801,10,0,3
1746570270.631422562,201095,8805,10,0,3
1746570270.631422562,201095,8809,10,0,3
1746570270.631422562,201095,8813,10,0,4
1746570270.631422562,201095,8817,10,0,3
1746570270.631422562,201095,8821,10,0,2
1746570270.631422562,201095,8825,10,0,2
1746570270.631422562,201095,8829,10,0,2
1746570270.631422562,201095,8833,10,0,2
1746570270.631422562,201095,8837,10,0,2
1746570270.631422562,201095,8842,10,0,2
1746570270.631422562,201095,8846,10,0,3
1746570270.631422562,201095,8850,10,0,2
1746570270.631422562,201095,8853,10,0,2
1746570270.631422562,201095,8857,10,0,2
1746570270.631422562,201095,8861,10,0,3
1746570270.631422562,201095,8865,10,0,2
1746570270.631422562,201095,8869,10,0,3
1746570270.631422562,201095,8873,10,0,2
1746570270.631422562,201095,8878,10,0,2
1746570270.631422562,201095,8882,10,0,2
1746570270.631422562,201095,8887,10,0,2
1746570270.631422562,201095,8891,10,0,2
1746570270.631422562,201095,8895,10,0,3
1746570270.631422562,201095,8899,10,0,2
1746570270.631422562,201095,8903,10,0,3
1746570270.631422562,201095,8907,10,0,2
1746570270.631422562,201095,8910,10,0,4
1746570270.631422562,201095,8913,10,0,2
1746570270.631422562,201095,8918,10,0,2
1746570270.631422562,201095,8923,10,0,2
1746570270.631422562,201095,8927,10,0,2
1746570270.631422562,201095,8931,10,0,2
1746570270.631422562,201095,8935,10,0,3
1746570270.631422562,201095,8940,10,0,2
1746570270.631422562,201095,8942,10,0,2
1746570270.631422562,201095,8946,10,0,3
1746570270.631422562,201095,8950,10,0,2
1746570270.631422562,201095,8954,10,0,2
1746570270.631422562,201095,8958,10,0,3
1746570270.631422562,201095,8961,10,0,2
1746570270.631422562,201095,8966,10,0,2
1746570270.631422562,201095,8970,10,0,2
1746570270.631422562,201095,8974,10,0,2
1746570270.631422562,201095,8978,10,0,2
1746570270.631422562,201095,8982,10,0,2
1746570270.631422562,201095,8987,10,0,2
1746570270.631422562,201095,8990,10,0,3
1746570270.631422562,201095,8995,10,0,3
1746570270.631422562,201095,8998,10,0,2
1746570270.631422562,201095,9003,10,0,3
1746570270.631422562,201095,9006,10,0,2
1746570270.631422562,201095,9010,10,0,3
1746570270.631422562,201095,9014,10,0,2
1746570270.631422562,201095,9018,10,0,2
1746570270.631422562,201095,9025,10,0,2
1746570270.631422562,201095,9029,10,0,2
1746570270.631422562,201095,9032,10,0,2
1746570270.631422562,201095,9036,10,0,3
1746570270.631422562,201095,9040,10,0,3
1746570270.631422562,201095,9044,10,0,3
1746570270.631422562,201095,9048,10,0,2
1746570270.631422562,201095,9052,10,0,3
1746570270.631422562,201095,9056,10,0,3
1746570270.631422562,201095,9060,10,0,2
1746570270.631422562,201095,9064,10,0,5
1746570270.631422562,201095,9068,10,0,5
1746570270.631422562,201095,9074,10,1,4
1746570270.631422562,201095,9079,10,1,4
1746570270.631422562,201095,9082,10,0,5
1746570270.631422562,201095,9086,10,0,4
1746570270.631422562,201095,9090,10,0,6
1746570270.631422562,201095,9094,10,0,6
1746570270.631422562,201095,9097,10,0,5
1746570270.631422562,201095,9101,10,1,5
1746570270.631422562,201095,9105,10,0,6
1746570270.631422562,201095,9109,10,0,5
1746570270.631422562,201095,9113,10,0,2
1746570270.631422562,201095,9118,10,0,2
1746570270.631422562,201095,9122,10,0,2
1746570270.631422562,201095,9126,10,0,3
1746570270.631422562,201095,9130,10,0,2
1746570270.631422562,201095,9135,10,0,2
1746570270.631422562,201095,9139,10,0,2
1746570270.631422562,201095,9141,10,0,3
1746570270.631422562,201095,9144,10,0,3
1746570270.631422562,201095,9148,10,0,2
1746570270.631422562,201095,9152,10,0,3
1746570270.631422562,201095,9154,10,0,3
1746570270.631422562,201095,9159,10,0,3
1746570270.631422562,201095,9164,10,0,4
1746570270.631422562,201095,9168,10,0,3
1746570270.631422562,201095,9173,10,0,3
1746570270.631422562,201095,9177,10,0,3
1746570270.631422562,201095,9180,10,0,4
1746570270.631422562,201095,9183,10,1,4
1746570270.631422562,201095,9187,10,0,4
1746570270.631422562,201095,9190,10,0,5
1746570270.631422562,201095,9194,10,0,4
1746570270.631422562,201095,9197,10,0,4
1746570270.631422562,201095,9199,10,0,4
1746570270.631422562,201095,9204,10,0,3
1746570270.631422562,201095,9208,10,0,3
1746570270.631422562,201095,9211,10,0,3
1746570270.631422562,201095,9216,10,0,3
1746570270.631422562,201095,9220,10,0,3
1746570270.631422562,201095,9224,10,0,3
1746570270.631422562,201095,9228,10,0,4
1746570270.631422562,201095,9232,10,0,4
1746570270.631422562,201095,9234,10,0,4
1746570270.631422562,201095,9238,10,0,4
1746570270.631422562,201095,9241,10,0,4
1746570270.631422562,201095,9244,10,0,4
1746570270.631422562,201095,9248,10,0,2
1746570270.631422562,201095,9252,10,0,3
1746570270.631422562,201095,9256,10,0,2
1746570270.631422562,201095,9259,10,0,2
1746570270.631422562,201095,9263,10,0,2
1746570270.631422562,201095,9267,10,0,1
1746570270.631422562,201095,9271,10,0,3
1746570270.631422562,201095,9274,10,0,3
1746570270.631422562,201095,9278,10,0,3
1746570270.631422562,201095,9282,10,0,2
1746570270.631422562,201095,9285,10,0,2
1746570270.631422562,201095,9289,10,0,3
1746570270.631422562,201095,9293,10,1,1
1746570270.631422562,201095,9297,10,0,2
1746570270.631422562,201095,9300,10,0,2
1746570270.631422562,201095,9304,10,1,1
1746570270.631422562,201095,9308,10,0,2
1746570270.631422562,201095,9312,10,0,2
1746570270.631422562,201095,9316,10,0,3
1746570270.631422562,201095,9319,10,0,2
1746570270.631422562,201095,9322,10,0,2
1746570270.631422562,201095,9325,10,0,3
1746570270.631422562,201095,9328,10,0,3
1746570270.631422562,201095,9331,10,0,2
1746570270.631422562,201093,7813,5,1,11
1746570270.631422562,201093,7816,5,1,12
1746570270.631422562,201093,7819,5,0,13
1746570270.631422562,201093,7822,5,0,12
1746570270.631422562,201093,7826,5,1,11
1746570270.631422562,201093,7830,5,0,12
1746570270.631422562,201093,7832,5,1,13
1746570270.631422562,201093,7835,5,1,14
1746570270.631422562,201093,7839,5,0,14
1746570270.631422562,201093,7843,5,0,14
1746570270.631422562,201093,7846,5,0,14
1746570270.631422562,201093,7850,5,1,14
1746570270.631422562,201093,7853,5,0,10
1746570270.631422562,201093,7856,5,0,10
1746570270.631422562,201093,7860,5,0,10
1746570270.631422562,201093,7864,5,0,9
1746570270.631422562,201093,7868,5,2,7
1746570270.631422562,201093,7872,5,0,10
1746570270.631422562,201093,7876,5,0,10
1746570270.631422562,201093,7882,5,1,12
1746570270.631422562,201093,7886,5,1,12
1746570270.631422562,201093,7891,5,1,10
1746570270.631422562,201093,7895,5,0,8
1746570270.631422562,201093,7899,5,0,13
1746570270.631422562,201093,7904,5,0,7
1746570270.631422562,201093,7910,5,0,6
1746570270.631422562,201093,7914,5,0,7
1746570270.631422562,201093,7918,5,1,8
1746570270.631422562,201093,7922,5,0,7
1746570270.631422562,201093,7928,5,1,6
1746570270.631422562,201093,7932,5,0,9
1746570270.631422562,201093,7935,5,0,9
1746570270.631422562,201093,7939,5,0,9
1746570270.631422562,201093,7944,5,1,9
1746570270.631422562,201093,7946,5,0,9
1746570270.631422562,201093,7950,5,0,8
1746570270.631422562,201093,7954,5,1,11
1746570270.631422562,201093,7959,5,1,11
1746570270.631422562,201093,7962,5,0,11
1746570270.631422562,201093,7966,5,1,10
1746570270.631422562,201093,7971,5,1,11
1746570270.631422562,201093,7976,5,0,11
1746570270.631422562,201093,7980,5,1,14
1746570270.631422562,201093,7984,5,1,14
1746570270.631422562,201093,7988,5,0,14
1746570270.631422562,201093,7992,5,0,13
1746570270.631422562,201093,7996,5,0,11
1746570270.631422562,201093,7999,5,0,12
1746570270.631422562,201093,8004,5,1,10
1746570270.631422562,201093,8009,5,1,11
1746570270.631422562,201093,8013,5,1,10
1746570270.631422562,201093,8017,5,0,13
1746570270.631422562,201093,8021,5,1,11
1746570270.631422562,201093,8025,5,0,11
1746570270.631422562,201093,8029,5,1,14
1746570270.631422562,201093,8032,5,1,13
1746570270.631422562,201093,8037,5,0,14
1746570270.631422562,201093,8040,5,0,13
1746570270.631422562,201093,8045,5,0,14
1746570270.631422562,201093,8049,5,1,13
1746570270.631422562,201093,8053,5,1,16
1746570270.631422562,201093,8057,5,0,17
1746570270.631422562,201093,8061,5,0,16
1746570270.631422562,201093,8065,5,1,16
1746570270.631422562,201093,8070,5,2,14
1746570270.631422562,201093,8074,5,1,15
1746570270.631422562,201093,8078,5,1,17
1746570270.631422562,201093,8082,5,0,20
1746570270.631422562,201093,8086,5,1,18
1746570270.631422562,201093,8089,5,0,18
1746570270.631422562,201093,8093,5,2,19
1746570270.631422562,201093,8097,5,1,19
1746570270.631422562,201093,8101,5,0,18
1746570270.631422562,201093,8105,5,0,18
1746570270.631422562,201093,8109,5,1,17
1746570270.631422562,201093,8114,5,0,18
1746570270.631422562,201093,8118,5,1,17
1746570270.631422562,201093,8122,5,1,17
1746570270.631422562,201093,8126,5,0,23
1746570270.631422562,201093,8130,5,3,18
1746570270.631422562,201093,8134,5,3,19
1746570270.631422562,201093,8138,5,1,19
1746570270.631422562,201093,8142,5,1,20
1746570270.631422562,201093,8146,5,0,21
1746570270.631422562,201093,8150,5,0,10
1746570270.631422562,201093,8154,5,1,8
1746570270.631422562,201093,8158,5,0,10
1746570270.631422562,201093,8162,5,0,9
1746570270.631422562,201093,8166,5,1,9
1746570270.631422562,201093,8171,5,0,9
1746570270.631422562,201093,8175,5,1,11
1746570270.631422562,201093,8179,5,0,11
1746570270.631422562,201093,8183,5,0,11
1746570270.631422562,201093,8187,5,0,11
1746570270.631422562,201093,8190,5,1,10
1746570270.631422562,201094,8194,5,1,10
1746570270.631422562,201094,8198,5,0,8
1746570270.631422562,201094,8202,5,0,7
1746570270.631422562,201094,8206,5,0,6
1746570270.631422562,201094,8210,5,0,6
1746570270.631422562,201094,8215,5,0,6
1746570270.631422562,201094,8220,5,1,5
1746570270.631422562,201094,8224,5,1,7
1746570270.631422562,201094,8227,5,0,8
1746570270.631422562,201094,8231,5,0,8
1746570270.631422562,201094,8235,5,0,8
1746570270.631422562,201094,8239,5,0,8
1746570270.631422562,201094,8244,5,0,7
1746570270.631422562,201094,8248,5,1,5
1746570270.631422562,201094,8252,5,0,6
1746570270.631422562,201094,8256,5,0,8
1746570270.631422562,201094,8260,5,0,7
1746570270.631422562,201094,8265,5,0,7
1746570270.631422562,201094,8269,5,0,6
1746570270.631422562,201094,8273,5,0,7
1746570270.631422562,201094,8277,5,0,8
1746570270.631422562,201094,8281,5,0,8
1746570270.631422562,201094,8284,5,0,8
1746570270.631422562,201094,8288,5,0,8
1746570270.631422562,201094,8292,5,0,8
1746570270.631422562,201094,8296,5,0,7
1746570270.631422562,201094,8300,5,0,6
1746570270.631422562,201094,8305,5,0,9
1746570270.631422562,201094,8309,5,0,7
1746570270.631422562,201094,8313,5,0,7
1746570270.631422562,201094,8317,5,0,6
1746570270.631422562,201094,8321,5,0,8
1746570270.631422562,201094,8325,5,1,7
1746570270.631422562,201094,8329,5,0,8
1746570270.631422562,201094,8333,5,1,8
1746570270.631422562,201094,8336,5,0,8
1746570270.631422562,201094,8340,5,0,8
1746570270.631422562,201094,8345,5,0,10
1746570270.631422562,201094,8350,5,0,10
1746570270.631422562,201094,8354,5,0,10
1746570270.631422562,201094,8358,5,1,11
1746570270.631422562,201094,8362,5,0,10
1746570270.631422562,201094,8366,5,1,9
1746570270.631422562,201094,8370,5,1,9
1746570270.631422562,201094,8374,5,1,13
1746570270.631422562,201094,8378,5,0,12
1746570270.631422562,201094,8382,5,0,11
1746570270.631422562,201094,8384,5,1,11
1746570270.631422562,201094,8388,5,0,12
1746570270.631422562,201094,8392,5,0,6
1746570270.631422562,201094,8396,5,1,7
1746570270.631422562,201094,8400,5,1,6
1746570270.631422562,201094,8405,5,0,6
1746570270.631422562,201094,8409,5,0,6
1746570270.631422562,201094,8414,5,0,7
1746570270.631422562,201094,8417,5,0,8
1746570270.631422562,201094,8423,5,0,8
1746570270.631422562,201094,8427,5,0,8
1746570270.631422562,201094,8430,5,0,8
1746570270.631422562,201094,8434,5,0,8
1746570270.631422562,201094,8438,5,0,8
1746570270.631422562,201094,8442,5,0,7
1746570270.631422562,201094,8446,5,0,7
1746570270.631422562,201094,8450,5,0,7
1746570270.631422562,201094,8454,5,0,8
1746570270.631422562,201094,8459,5,0,7
1746570270.631422562,201094,8463,5,1,6
1746570270.631422562,201094,8467,5,0,8
1746570270.631422562,201094,8471,5,0,9
1746570270.631422562,201094,8475,5,0,8
1746570270.631422562,201094,8478,5,0,8
1746570270.631422562,201094,8482,5,0,8
1746570270.631422562,201094,8486,5,1,10
1746570270.631422562,201094,8490,5,0,10
1746570270.631422562,201094,8494,5,0,9
1746570270.631422562,201094,8499,5,0,9
1746570270.631422562,201094,8503,5,1,8
1746570270.631422562,201094,8507,5,0,9
1746570270.631422562,201094,8511,5,1,9
1746570270.631422562,201094,8515,5,0,11
1746570270.631422562,201094,8519,5,1,10
1746570270.631422562,201094,8523,5,1,10
1746570270.631422562,201094,8527,5,0,11
1746570270.631422562,201094,8530,5,0,11
1746570270.631422562,201094,8534,5,0,11
1746570270.631422562,201094,8538,5,0,7
1746570270.631422562,201094,8542,5,0,7
1746570270.631422562,201094,8547,5,0,8
1746570270.631422562,201094,8552,5,0,8
1746570270.631422562,201094,8556,5,1,6
1746570270.631422562,201094,8560,5,1,6
1746570270.631422562,201094,8564,5,0,8
1746570270.631422562,201094,8568,5,1,8
1746570270.631422562,201094,8572,5,0,9
1746570270.631422562,201094,8576,5,0,9
1746570270.631422562,201094,8580,5,0,10
1746570270.631422562,201094,8583,5,1,8
1746570270.631422562,201094,8587,5,1,10
1746570270.631422562,201094,8592,5,0,11
1746570270.631422562,201094,8596,5,0,11
1746570270.631422562,201094,8600,5,0,10
1746570270.631422562,201094,8604,5,0,10
1746570270.631422562,201094,8609,5,0,11
1746570270.631422562,201094,8612,5,0,13
1746570270.631422562,201094,8616,5,1,18
1746570270.631422562,201094,8620,5,2,10
1746570270.631422562,201094,8624,5,0,14
1746570270.631422562,201094,8628,5,0,8
1746570270.631422562,201094,8632,5,0,10
1746570270.631422562,201094,8636,5,1,9
1746570270.631422562,201094,8640,5,0,8
1746570270.631422562,201094,8644,5,0,9
1746570270.631422562,201094,8648,5,0,9
1746570270.631422562,201094,8653,5,0,9
