=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746564592.310578869,333067,11131,18,0,5
1746564592.310578869,333067,11135,18,0,5
1746564592.310578869,333067,11139,18,1,5
1746564592.310578869,333067,11144,18,0,5
1746564592.310578869,333067,11148,18,1,5
1746564592.310578869,333067,11153,18,1,5
1746564592.310578869,333067,11156,18,1,3
1746564592.310578869,333067,11160,18,1,5
1746564592.310578869,333067,11164,18,0,5
1746564592.310578869,333067,11168,18,2,4
1746564592.310578869,333067,11171,18,1,4
1746564592.310578869,333067,11176,18,0,9
1746564592.310578869,333067,11180,18,0,8
1746564592.310578869,333067,11184,18,1,8
1746564592.310578869,333067,11189,18,0,9
1746564592.310578869,333067,11193,18,0,9
1746564592.310578869,333067,11198,18,0,9
1746564592.310578869,333067,11202,18,1,8
1746564592.310578869,333067,11206,18,0,6
1746564592.310578869,333067,11209,18,1,8
1746564592.310578869,333067,11213,18,0,9
1746564592.310578869,333067,11217,18,0,7
1746564592.310578869,333067,11222,18,0,8
1746564592.310578869,333067,11226,18,1,9
1746564592.310578869,333067,11230,18,2,9
1746564592.310578869,333067,11234,18,1,9
1746564592.310578869,333067,11238,18,1,8
1746564592.310578869,333067,11244,18,2,8
1746564592.310578869,333067,11249,18,0,9
1746564592.310578869,333067,11253,18,1,9
1746564592.310578869,333067,11255,18,2,13
1746564592.310578869,333067,11260,18,0,7
1746564592.310578869,333067,11265,18,0,6
1746564592.310578869,333067,11268,18,0,7
1746564592.310578869,333067,11272,18,0,10
1746564592.310578869,333067,11276,18,3,6
1746564592.310578869,333067,11281,18,1,7
1746564592.310578869,333067,11285,18,2,6
1746564592.310578869,333067,11288,18,1,8
1746564592.310578869,333067,11290,18,1,8
1746564592.310578869,333067,11295,18,1,7
1746564592.310578869,333067,11298,18,1,7
1746564592.310578869,333067,11300,18,0,9
1746564592.310578869,333067,11302,18,0,8
1746564592.310578869,333067,11304,18,2,5
1746564592.310578869,333067,11305,18,1,7
1746564592.310578869,333067,11307,18,1,7
1746564592.310578869,333066,10542,10,5,46
1746564592.310578869,333066,10545,10,3,45
1746564592.310578869,333066,10548,10,4,43
1746564592.310578869,333066,10552,10,6,42
1746564592.310578869,333066,10555,10,4,44
1746564592.310578869,333066,10560,10,7,41
1746564592.310578869,333066,10564,10,4,44
1746564592.310578869,333066,10568,10,4,42
1746564592.310578869,333066,10571,10,5,42
1746564592.310578869,333066,10576,10,4,43
1746564592.310578869,333066,10580,10,5,42
1746564592.310578869,333066,10583,10,6,41
1746564592.310578869,333066,10588,10,4,45
1746564592.310578869,333066,10592,10,6,42
1746564592.310578869,333066,10596,10,6,42
1746564592.310578869,333066,10600,10,4,47
1746564592.310578869,333066,10604,10,4,45
1746564592.310578869,333066,10608,10,8,41
1746564592.310578869,333066,10612,10,7,40
1746564592.310578869,333066,10616,10,6,43
1746564592.310578869,333066,10621,10,5,44
1746564592.310578869,333066,10624,10,9,39
1746564592.310578869,333066,10629,10,6,41
1746564592.310578869,333066,10633,10,7,40
1746564592.310578869,333066,10637,10,4,38
1746564592.310578869,333066,10642,10,3,38
1746564592.310578869,333066,10646,10,3,38
1746564592.310578869,333066,10650,10,4,37
1746564592.310578869,333066,10654,10,4,36
1746564592.310578869,333066,10658,10,5,35
1746564592.310578869,333066,10662,10,4,36
1746564592.310578869,333066,10666,10,7,31
1746564592.310578869,333066,10670,10,7,35
1746564592.310578869,333066,10674,10,7,36
1746564592.310578869,333066,10678,10,7,34
1746564592.310578869,333066,10681,10,5,30
1746564592.310578869,333066,10685,10,3,29
1746564592.310578869,333066,10689,10,6,28
1746564592.310578869,333066,10693,10,7,26
1746564592.310578869,333066,10697,10,4,28
1746564592.310578869,333066,10701,10,5,27
1746564592.310578869,333066,10705,10,6,26
1746564592.310578869,333066,10709,10,4,28
1746564592.310578869,333066,10713,10,2,30
1746564592.310578869,333066,10717,10,5,25
1746564592.310578869,333066,10721,10,3,27
1746564592.310578869,333066,10725,10,6,25
1746564592.310578869,333066,10729,10,7,25
1746564592.310578869,333066,10733,10,5,37
1746564592.310578869,333066,10737,10,2,41
1746564592.310578869,333066,10741,10,4,39
1746564592.310578869,333066,10746,10,2,41
1746564592.310578869,333066,10750,10,2,40
1746564592.310578869,333066,10755,10,4,38
1746564592.310578869,333066,10759,10,3,40
1746564592.310578869,333066,10763,10,4,38
1746564592.310578869,333066,10767,10,2,40
1746564592.310578869,333066,10771,10,3,39
1746564592.310578869,333066,10775,10,3,38
1746564592.310578869,333066,10779,10,3,37
1746564592.310578869,333066,10783,10,2,50
1746564592.310578869,333066,10787,10,5,47
1746564592.310578869,333066,10791,10,4,49
1746564592.310578869,333066,10795,10,6,46
1746564592.310578869,333066,10799,10,3,49
1746564592.310578869,333067,10803,10,5,48
1746564592.310578869,333067,10807,10,5,46
1746564592.310578869,333067,10811,10,2,49
1746564592.310578869,333067,10815,10,4,47
1746564592.310578869,333067,10819,10,4,46
1746564592.310578869,333067,10824,10,4,46
1746564592.310578869,333067,10828,10,4,46
1746564592.310578869,333067,10832,10,3,37
1746564592.310578869,333067,10836,10,2,37
1746564592.310578869,333067,10840,10,5,35
1746564592.310578869,333067,10844,10,4,36
1746564592.310578869,333067,10848,10,4,36
1746564592.310578869,333067,10852,10,5,38
1746564592.310578869,333067,10856,10,3,35
1746564592.310578869,333067,10860,10,5,33
1746564592.310578869,333067,10864,10,3,37
1746564592.310578869,333067,10868,10,6,33
1746564592.310578869,333067,10873,10,4,38
1746564592.310578869,333067,10876,10,4,34
1746564592.310578869,333067,10880,10,4,33
1746564592.310578869,333067,10884,10,4,33
1746564592.310578869,333067,10889,10,3,35
1746564592.310578869,333067,10892,10,5,32
1746564592.310578869,333067,10896,10,5,31
1746564592.310578869,333067,10902,10,5,31
1746564592.310578869,333067,10906,10,5,30
1746564592.310578869,333067,10910,10,4,32
1746564592.310578869,333067,10914,10,6,30
1746564592.310578869,333067,10918,10,2,34
1746564592.310578869,333067,10922,10,6,28
1746564592.310578869,333067,10926,10,5,31
1746564592.310578869,333067,10930,10,4,29
1746564592.310578869,333067,10934,10,8,24
1746564592.310578869,333067,10938,10,4,28
1746564592.310578869,333067,10942,10,4,30
1746564592.310578869,333067,10946,10,9,23
1746564592.310578869,333067,10949,10,3,29
1746564592.310578869,333067,10953,10,3,27
1746564592.310578869,333067,10957,10,4,27
1746564592.310578869,333067,10961,10,3,28
1746564592.310578869,333067,10965,10,5,28
1746564592.310578869,333067,10970,10,3,28
1746564592.310578869,333067,10974,10,2,30
1746564592.310578869,333067,10977,10,7,47
1746564592.310578869,333067,10981,10,7,46
1746564592.310578869,333067,10985,10,5,50
1746564592.310578869,333067,10989,10,3,51
1746564592.310578869,333067,10994,10,7,46
1746564592.310578869,333067,10999,10,4,49
1746564592.310578869,333067,11003,10,6,49
1746564592.310578869,333067,11007,10,4,47
1746564592.310578869,333067,11011,10,5,47
1746564592.310578869,333067,11014,10,5,50
1746564592.310578869,333067,11018,10,9,41
1746564592.310578869,333067,11022,10,7,44
1746564592.310578869,333067,11026,10,7,53
1746564592.310578869,333067,11031,10,7,53
1746564592.310578869,333067,11035,10,6,53
1746564592.310578869,333067,11038,10,8,50
1746564592.310578869,333067,11043,10,7,54
1746564592.310578869,333067,11047,10,4,55
1746564592.310578869,333067,11052,10,4,53
1746564592.310578869,333067,11056,10,9,46
1746564592.310578869,333067,11060,10,5,54
1746564592.310578869,333067,11064,10,8,50
1746564592.310578869,333067,11068,10,8,50
1746564592.310578869,333067,11071,10,6,54
1746564592.310578869,333067,11076,10,2,46
1746564592.310578869,333067,11080,10,4,45
1746564592.310578869,333067,11084,10,5,45
1746564592.310578869,333067,11088,10,3,46
1746564592.310578869,333067,11092,10,7,42
1746564592.310578869,333067,11096,10,3,45
1746564592.310578869,333067,11101,10,3,46
1746564592.310578869,333067,11106,10,1,47
1746564592.310578869,333067,11108,10,5,40
1746564592.310578869,333067,11112,10,3,44
1746564592.310578869,333067,11116,10,4,43
1746564592.310578869,333067,11120,10,2,45
1746564592.310578869,333067,11124,10,5,38
1746564592.310578869,333067,11128,10,3,39
1746564592.310578869,333067,11132,10,3,39
1746564592.310578869,333067,11138,10,7,35
1746564592.310578869,333067,11142,10,5,38
1746564592.310578869,333067,11146,10,7,37
1746564592.310578869,333067,11150,10,6,37
1746564592.310578869,333067,11154,10,8,34
1746564592.310578869,333067,11158,10,5,35
1746564592.310578869,333067,11161,10,6,35
1746564592.310578869,333067,11165,10,6,34
1746564592.310578869,333067,11169,10,8,33
1746564592.310578869,333067,11173,10,4,32
1746564592.310578869,333067,11177,10,6,29
1746564592.310578869,333067,11182,10,3,33
1746564592.310578869,333067,11186,10,4,31
1746564592.310578869,333067,11191,10,6,29
1746564592.310578869,333067,11195,10,8,27
1746564592.310578869,333067,11200,10,6,27
1746564592.310578869,333067,11203,10,6,28
1746564592.310578869,333067,11207,10,3,29
1746564592.310578869,333067,11211,10,6,29
1746564592.310578869,333067,11215,10,4,30
1746564592.310578869,333067,11219,10,6,28
1746564592.310578869,333067,11223,10,5,40
1746564592.310578869,333067,11227,10,7,38
1746564592.310578869,333067,11231,10,5,39
1746564592.310578869,333067,11236,10,5,38
1746564592.310578869,333067,11241,10,6,37
1746564592.310578869,333067,11245,10,3,40
1746564592.310578869,333067,11250,10,4,38
1746564592.310578869,333067,11254,10,6,37
1746564592.310578869,333067,11257,10,7,35
1746564592.310578869,333067,11259,10,5,37
1746564592.310578869,333067,11263,10,4,37
1746564592.310578869,333067,11267,10,7,37
1746564592.310578869,333067,11271,10,5,32
1746564592.310578869,333067,11277,10,6,32
1746564592.310578869,333067,11282,10,5,35
1746564592.310578869,333067,11286,10,5,33
1746564592.310578869,333067,11289,10,4,34
1746564592.310578869,333067,11293,10,4,33
1746564592.310578869,333067,11297,10,6,32
1746564592.310578869,333067,11299,10,6,31
1746564592.310578869,333067,11301,10,5,33
1746564592.310578869,333067,11303,10,5,31
1746564592.310578869,333067,11306,10,7,30
1746564592.310578869,333067,11308,10,3,33
1746564592.310578869,333066,10544,5,10,126
1746564592.310578869,333066,10547,5,15,119
1746564592.310578869,333066,10550,5,12,122
1746564592.310578869,333066,10554,5,8,125
1746564592.310578869,333066,10558,5,11,121
1746564592.310578869,333066,10562,5,14,119
1746564592.310578869,333066,10566,5,17,114
1746564592.310578869,333066,10570,5,8,125
1746564592.310578869,333066,10574,5,13,118
1746564592.310578869,333066,10578,5,9,125
1746564592.310578869,333066,10581,5,12,120
1746564592.310578869,333066,10585,5,10,121
1746564592.310578869,333066,10636,5,12,137
1746564592.310578869,333066,10640,5,13,134
1746564592.310578869,333066,10644,5,7,141
1746564592.310578869,333066,10648,5,11,136
1746564592.310578869,333066,10652,5,16,135
1746564592.310578869,333066,10655,5,11,137
1746564592.310578869,333066,10659,5,15,131
1746564592.310578869,333066,10663,5,9,138
1746564592.310578869,333066,10667,5,16,131
1746564592.310578869,333066,10671,5,10,139
1746564592.310578869,333066,10675,5,12,135
1746564592.310578869,333066,10679,5,10,135
1746564592.310578869,333066,10684,5,23,150
1746564592.310578869,333066,10688,5,17,154
1746564592.310578869,333066,10692,5,16,156
1746564592.310578869,333066,10696,5,18,153
1746564592.310578869,333066,10700,5,16,156
1746564592.310578869,333066,10704,5,17,154
1746564592.310578869,333066,10711,5,12,158
1746564592.310578869,333066,10714,5,19,151
1746564592.310578869,333066,10727,5,18,150
1746564592.310578869,333066,10731,5,14,151
1746564592.310578869,333066,10735,5,11,159
1746564592.310578869,333066,10739,5,12,152
1746564592.310578869,333066,10743,5,13,150
1746564592.310578869,333066,10747,5,12,151
1746564592.310578869,333066,10751,5,10,153
1746564592.310578869,333066,10754,5,17,145
1746564592.310578869,333066,10758,5,16,148
1746564592.310578869,333066,10762,5,19,144
1746564592.310578869,333066,10766,5,9,153
1746564592.310578869,333066,10770,5,12,152
1746564592.310578869,333066,10774,5,17,143
1746564592.310578869,333066,10778,5,10,149
1746564592.310578869,333066,10782,5,12,150
1746564592.310578869,333066,10786,5,17,141
1746564592.310578869,333066,10790,5,13,146
1746564592.310578869,333066,10794,5,15,145
1746564592.310578869,333066,10798,5,16,142
1746564592.310578869,333067,10801,5,13,145
1746564592.310578869,333067,10805,5,14,143
1746564592.310578869,333067,10809,5,14,143
1746564592.310578869,333067,10814,5,12,146
1746564592.310578869,333067,10817,5,14,142
1746564592.310578869,333067,10821,5,9,145
1746564592.310578869,333067,10825,5,21,116
1746564592.310578869,333067,10830,5,25,107
1746564592.310578869,333067,10833,5,21,111
1746564592.310578869,333067,10837,5,15,116
1746564592.310578869,333067,10841,5,20,111
1746564592.310578869,333067,10847,5,22,110
1746564592.310578869,333067,10850,5,23,106
1746564592.310578869,333067,10854,5,20,109
1746564592.310578869,333067,10857,5,19,111
1746564592.310578869,333067,10862,5,16,115
1746564592.310578869,333067,10866,5,20,109
1746564592.310578869,333067,10870,5,16,112
1746564592.310578869,333067,10874,5,19,122
1746564592.310578869,333067,10878,5,22,120
1746564592.310578869,333067,10882,5,20,121
1746564592.310578869,333067,10886,5,20,126
1746564592.310578869,333067,10890,5,25,117
1746564592.310578869,333067,10894,5,28,116
1746564592.310578869,333067,10898,5,20,119
1746564592.310578869,333067,10900,5,20,118
1746564592.310578869,333067,10904,5,22,118
1746564592.310578869,333067,10909,5,21,116
1746564592.310578869,333067,10913,5,25,114
1746564592.310578869,333067,10916,5,21,118
1746564592.310578869,333067,10968,5,21,135
1746564592.310578869,333067,10972,5,27,129
1746564592.310578869,333067,10976,5,27,129
1746564592.310578869,333067,10980,5,24,138
1746564592.310578869,333067,10984,5,18,138
1746564592.310578869,333067,10988,5,23,133
1746564592.310578869,333067,10991,5,19,136
1746564592.310578869,333067,10995,5,22,132
1746564592.310578869,333067,10997,5,20,135
1746564592.310578869,333067,11002,5,19,133
1746564592.310578869,333067,11006,5,23,132
1746564592.310578869,333067,11010,5,18,136
1746564592.310578869,333067,11062,5,17,100
1746564592.310578869,333067,11066,5,15,95
1746564592.310578869,333067,11070,5,17,92
1746564592.310578869,333067,11074,5,15,93
1746564592.310578869,333067,11078,5,14,95
1746564592.310578869,333067,11082,5,17,92
1746564592.310578869,333067,11087,5,16,90
1746564592.310578869,333067,11090,5,16,92
1746564592.310578869,333067,11095,5,12,96
1746564592.310578869,333067,11099,5,15,92
1746564592.310578869,333067,11102,5,12,97
1746564592.310578869,333067,11105,5,17,91
1746564592.310578869,333067,11110,5,25,151
1746564592.310578869,333067,11114,5,24,148
1746564592.310578869,333067,11118,5,26,143
1746564592.310578869,333067,11122,5,21,148
1746564592.310578869,333067,11126,5,25,145
1746564592.310578869,333067,11130,5,23,147
1746564592.310578869,333067,11134,5,32,132
1746564592.310578869,333067,11137,5,26,142
1746564592.310578869,333067,11141,5,25,144
1746564592.310578869,333067,11145,5,24,141
1746564592.310578869,333067,11149,5,26,139
1746564592.310578869,333067,11152,5,23,145
1746564592.310578869,333067,11157,5,20,110
1746564592.310578869,333067,11162,5,16,116
1746564592.310578869,333067,11166,5,18,114
1746564592.310578869,333067,11170,5,19,111
1746564592.310578869,333067,11174,5,16,120
1746564592.310578869,333067,11178,5,17,115
1746564592.310578869,333067,11181,5,17,113
1746564592.310578869,333067,11185,5,19,109
1746564592.310578869,333067,11188,5,16,112
1746564592.310578869,333067,11192,5,22,108
1746564592.310578869,333067,11196,5,16,114
1746564592.310578869,333067,11199,5,15,114
1746564592.310578869,333067,11204,5,14,151
1746564592.310578869,333067,11208,5,16,150
1746564592.310578869,333067,11212,5,19,147
1746564592.310578869,333067,11216,5,17,152
1746564592.310578869,333067,11220,5,17,150
1746564592.310578869,333067,11224,5,16,153
1746564592.310578869,333067,11228,5,13,150
1746564592.310578869,333067,11232,5,17,146
1746564592.310578869,333067,11235,5,17,148
1746564592.310578869,333067,11240,5,16,147
1746564592.310578869,333067,11242,5,15,148
1746564592.310578869,333067,11247,5,19,144
end sample
1746564592.922834568,333066,10540,18,0,8
1746564592.922834568,333066,10541,18,1,7
1746564592.922834568,333066,10543,18,1,7
1746564592.922834568,333066,10546,18,1,7
1746564592.922834568,333066,10549,18,1,7
1746564592.922834568,333066,10553,18,0,8
1746564592.922834568,333066,10557,18,1,7
1746564592.922834568,333066,10561,18,0,5
1746564592.922834568,333066,10565,18,2,6
1746564592.922834568,333066,10569,18,2,6
1746564592.922834568,333066,10573,18,1,7
1746564592.922834568,333066,10577,18,1,8
1746564592.922834568,333066,10582,18,0,9
1746564592.922834568,333066,10586,18,1,8
1746564592.922834568,333066,10590,18,1,8
1746564592.922834568,333066,10594,18,0,9
1746564592.922834568,333066,10599,18,1,8
1746564592.922834568,333066,10603,18,2,7
1746564592.922834568,333066,10607,18,1,9
1746564592.922834568,333066,10610,18,0,9
1746564592.922834568,333066,10614,18,1,6
1746564592.922834568,333066,10618,18,1,7
1746564592.922834568,333066,10622,18,1,9
1746564592.922834568,333066,10626,18,0,8
1746564592.922834568,333066,10631,18,1,9
1746564592.922834568,333066,10635,18,1,9
1746564592.922834568,333066,10639,18,2,9
1746564592.922834568,333066,10643,18,0,10
1746564592.922834568,333066,10647,18,0,10
1746564592.922834568,333066,10651,18,0,10
1746564592.922834568,333066,10656,18,0,9
1746564592.922834568,333066,10660,18,1,10
1746564592.922834568,333066,10664,18,0,10
1746564592.922834568,333066,10669,18,0,9
1746564592.922834568,333066,10673,18,0,9
1746564592.922834568,333066,10677,18,1,9
1746564592.922834568,333066,10682,18,1,10
1746564592.922834568,333066,10686,18,1,11
1746564592.922834568,333066,10690,18,1,11
1746564592.922834568,333066,10695,18,0,11
1746564592.922834568,333066,10699,18,2,10
1746564592.922834568,333066,10703,18,1,10
1746564592.922834568,333066,10708,18,2,7
