=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1327
timestamp,starttime,pid,nice,utime,stime
1746571643.602650457,338578,15167,-5,5,84
1746571643.602650457,338578,15171,-5,7,82
1746571643.602650457,338578,15175,-5,6,91
1746571643.602650457,338578,15179,-5,7,85
1746571643.602650457,338578,15182,-5,8,86
1746571643.602650457,338578,15187,-5,6,83
1746571643.602650457,338578,15189,-5,5,87
1746571643.602650457,338578,15212,-5,4,94
1746571643.602650457,338578,15216,-5,9,88
1746571643.602650457,338578,15220,-5,9,87
1746571643.602650457,338578,15224,-5,10,83
1746571643.602650457,338578,15228,-5,5,90
1746571643.602650457,338578,15232,-5,8,92
1746571643.602650457,338578,15236,-5,6,88
1746571643.602650457,338578,15241,-5,6,94
1746571643.602650457,338578,15244,-5,5,99
1746571643.602650457,338578,15247,-5,6,97
1746571643.602650457,338578,15310,-5,6,78
1746571643.602650457,338578,15314,-5,5,83
1746571643.602650457,338578,15318,-5,6,73
1746571643.602650457,338578,15322,-5,8,79
1746571643.602650457,338578,15326,-5,6,77
1746571643.602650457,338578,15330,-5,5,79
1746571643.602650457,338578,15333,-5,4,84
1746571643.602650457,338578,15337,-5,3,87
1746571643.602650457,338578,15341,-5,4,75
1746571643.602650457,338578,15345,-5,3,80
1746571643.602650457,338578,15349,-5,4,78
1746571643.602650457,338578,15353,-5,1,77
1746571643.602650457,338578,15357,-5,4,82
1746571643.602650457,338578,15361,-5,6,75
1746571643.602650457,338578,15365,-5,7,73
1746571643.602650457,338578,15369,-5,5,77
1746571643.602650457,338578,15373,-5,6,76
1746571643.602650457,338578,15377,-5,7,73
1746571643.602650457,338578,15381,-5,4,83
1746571643.602650457,338578,15383,-5,3,86
1746571643.602650457,338578,15387,-5,3,78
1746571643.602650457,338578,15391,-5,6,78
1746571643.602650457,338578,15395,-5,5,76
1746571643.602650457,338578,15399,-5,2,86
1746571643.602650457,338578,15448,-5,7,85
1746571643.602650457,338578,15453,-5,9,80
1746571643.602650457,338578,15456,-5,5,83
1746571643.602650457,338578,15460,-5,5,79
1746571643.602650457,338578,15464,-5,7,79
1746571643.602650457,338578,15468,-5,9,81
1746571643.602650457,338579,15476,-5,5,94
1746571643.602650457,338579,15478,-5,4,88
1746571643.602650457,338579,15482,-5,3,87
1746571643.602650457,338579,15490,-5,6,91
1746571643.602650457,338579,15494,-5,5,83
1746571643.602650457,338579,15498,-5,6,75
1746571643.602650457,338579,15502,-5,4,80
1746571643.602650457,338579,15506,-5,2,88
1746571643.602650457,338579,15510,-5,6,81
1746571643.602650457,338579,15514,-5,6,78
1746571643.602650457,338579,15518,-5,5,87
1746571643.602650457,338579,15522,-5,2,87
1746571643.602650457,338579,15526,-5,6,89
1746571643.602650457,338579,15528,-5,4,90
1746571643.602650457,338579,15532,-5,3,87
1746571643.602650457,338579,15536,-5,6,83
1746571643.602650457,338579,15540,-5,4,70
1746571643.602650457,338579,15544,-5,5,75
1746571643.602650457,338579,15548,-5,7,69
1746571643.602650457,338579,15552,-5,5,70
1746571643.602650457,338579,15556,-5,6,74
1746571643.602650457,338579,15560,-5,3,72
1746571643.602650457,338579,15564,-5,4,71
1746571643.602650457,338579,15568,-5,3,88
1746571643.602650457,338579,15571,-5,3,70
1746571643.602650457,338579,15575,-5,6,66
1746571643.602650457,338579,15578,-5,6,80
1746571643.602650457,338579,15582,-5,8,73
1746571643.602650457,338579,15586,-5,6,87
1746571643.602650457,338579,15590,-5,7,85
1746571643.602650457,338579,15594,-5,8,80
1746571643.602650457,338579,15598,-5,7,85
1746571643.602650457,338579,15602,-5,6,87
1746571643.602650457,338579,15606,-5,7,84
1746571643.602650457,338579,15610,-5,5,95
1746571643.602650457,338579,15617,-5,6,95
1746571643.602650457,338579,15628,-5,5,90
1746571643.602650457,338579,15679,-5,8,69
1746571643.602650457,338579,15683,-5,7,76
1746571643.602650457,338579,15687,-5,4,64
1746571643.602650457,338579,15691,-5,5,70
1746571643.602650457,338579,15695,-5,3,83
1746571643.602650457,338579,15699,-5,4,76
1746571643.602650457,338579,15703,-5,5,75
1746571643.602650457,338579,15707,-5,3,78
1746571643.602650457,338579,15711,-5,4,77
1746571643.602650457,338579,15714,-5,2,77
1746571643.602650457,338579,15718,-5,3,72
1746571643.602650457,338579,15721,-5,4,81
1746571643.602650457,338579,15725,-5,11,84
1746571643.602650457,338579,15729,-5,7,83
1746571643.602650457,338579,15733,-5,10,84
1746571643.602650457,338579,15737,-5,5,85
1746571643.602650457,338579,15741,-5,8,96
1746571643.602650457,338579,15745,-5,6,85
1746571643.602650457,338579,15753,-5,3,99
1746571643.602650457,338579,15760,-5,5,99
1746571643.602650457,338579,15767,-5,6,95
1746571643.602650457,338579,15773,-5,9,75
1746571643.602650457,338579,15776,-5,6,73
1746571643.602650457,338579,15780,-5,6,77
1746571643.602650457,338579,15784,-5,7,76
1746571643.602650457,338579,15788,-5,7,78
1746571643.602650457,338579,15792,-5,8,79
1746571643.602650457,338579,15795,-5,3,82
1746571643.602650457,338579,15799,-5,3,83
1746571643.602650457,338579,15803,-5,3,83
1746571643.602650457,338579,15807,-5,6,80
1746571643.602650457,338579,15810,-5,2,77
1746571643.602650457,338579,15814,-5,3,75
1746571643.602650457,338579,15818,-5,6,81
1746571643.602650457,338579,15822,-5,9,95
1746571643.602650457,338579,15826,-5,7,80
1746571643.602650457,338579,15830,-5,7,86
1746571643.602650457,338579,15834,-5,7,87
1746571643.602650457,338579,15838,-5,6,90
1746571643.602650457,338579,15842,-5,4,100
1746571643.602650457,338579,15846,-5,3,94
1746571643.602650457,338579,15850,-5,7,91
1746571643.602650457,338579,15854,-5,4,92
1746571643.602650457,338579,15858,-5,8,92
1746571643.602650457,338579,15860,-5,5,93
1746571643.602650457,338579,15864,-5,4,86
1746571643.602650457,338579,15869,-5,7,81
1746571643.602650457,338579,15872,-5,9,80
1746571643.602650457,338579,15877,-5,5,83
1746571643.602650457,338579,15881,-5,8,84
1746571643.602650457,338579,15884,-5,7,83
1746571643.602650457,338579,15888,-5,3,86
1746571643.602650457,338579,15892,-5,4,88
1746571643.602650457,338579,15896,-5,6,89
1746571643.602650457,338579,15899,-5,6,84
1746571643.602650457,338579,15903,-5,3,90
1746571643.602650457,338579,15907,-5,5,82
end sample
1746571644.821974104,338577,14399,18,0,1
1746571644.821974104,338577,14400,18,0,1
1746571644.821974104,338577,14402,18,0,1
1746571644.821974104,338577,14404,18,0,2
1746571644.821974104,338577,14407,18,0,2
1746571644.821974104,338577,14410,18,0,1
1746571644.821974104,338577,14414,18,0,1
1746571644.821974104,338577,14417,18,0,2
1746571644.821974104,338577,14421,18,0,3
1746571644.821974104,338577,14425,18,0,2
1746571644.821974104,338577,14428,18,0,1
1746571644.821974104,338577,14432,18,0,0
1746571644.821974104,338577,14437,18,0,4
1746571644.821974104,338577,14442,18,0,5
1746571644.821974104,338577,14445,18,0,5
1746571644.821974104,338577,14449,18,0,5
1746571644.821974104,338577,14453,18,1,3
1746571644.821974104,338577,14457,18,0,4
1746571644.821974104,338577,14461,18,0,5
1746571644.821974104,338577,14465,18,0,7
1746571644.821974104,338577,14469,18,0,4
1746571644.821974104,338577,14471,18,0,6
1746571644.821974104,338577,14476,18,1,5
1746571644.821974104,338577,14479,18,0,4
1746571644.821974104,338577,14485,18,0,0
1746571644.821974104,338577,14489,18,0,1
1746571644.821974104,338577,14493,18,0,1
1746571644.821974104,338577,14497,18,0,0
1746571644.821974104,338577,14501,18,1,0
1746571644.821974104,338577,14505,18,0,1
1746571644.821974104,338577,14509,18,0,1
1746571644.821974104,338577,14513,18,0,0
1746571644.821974104,338577,14515,18,0,1
1746571644.821974104,338577,14519,18,0,1
1746571644.821974104,338577,14522,18,0,1
1746571644.821974104,338577,14526,18,0,0
1746571644.821974104,338577,14531,18,0,1
1746571644.821974104,338577,14536,18,0,1
1746571644.821974104,338577,14541,18,0,1
1746571644.821974104,338577,14545,18,0,0
1746571644.821974104,338577,14549,18,0,1
1746571644.821974104,338577,14553,18,0,1
1746571644.821974104,338577,14557,18,0,0
1746571644.821974104,338577,14561,18,0,1
1746571644.821974104,338577,14564,18,0,3
1746571644.821974104,338577,14567,18,0,0
1746571644.821974104,338577,14571,18,0,3
1746571644.821974104,338577,14575,18,0,1
1746571644.821974104,338577,14579,18,1,1
1746571644.821974104,338577,14585,18,0,3
1746571644.821974104,338577,14589,18,0,2
1746571644.821974104,338577,14593,18,0,2
1746571644.821974104,338577,14597,18,0,3
1746571644.821974104,338577,14601,18,0,3
1746571644.821974104,338577,14605,18,0,3
1746571644.821974104,338577,14609,18,1,1
1746571644.821974104,338577,14612,18,0,4
1746571644.821974104,338577,14616,18,0,2
1746571644.821974104,338577,14619,18,0,2
1746571644.821974104,338577,14623,18,0,3
1746571644.821974104,338577,14627,18,0,0
1746571644.821974104,338577,14633,18,0,0
1746571644.821974104,338577,14637,18,0,0
1746571644.821974104,338577,14641,18,0,0
1746571644.821974104,338577,14645,18,0,0
1746571644.821974104,338577,14649,18,0,0
1746571644.821974104,338577,14653,18,0,0
1746571644.821974104,338577,14656,18,0,0
1746571644.821974104,338577,14660,18,0,1
1746571644.821974104,338577,14664,18,0,0
1746571644.821974104,338577,14668,18,0,0
1746571644.821974104,338577,14671,18,0,0
1746571644.821974104,338577,14676,18,0,2
1746571644.821974104,338577,14680,18,0,2
1746571644.821974104,338577,14685,18,0,2
1746571644.821974104,338577,14689,18,0,2
1746571644.821974104,338577,14694,18,0,2
1746571644.821974104,338577,14698,18,0,2
1746571644.821974104,338577,14701,18,0,4
1746571644.821974104,338577,14705,18,0,0
1746571644.821974104,338577,14708,18,1,3
1746571644.821974104,338577,14712,18,0,6
1746571644.821974104,338577,14716,18,0,2
1746571644.821974104,338577,14720,18,0,1
1746571644.821974104,338577,14724,18,0,0
1746571644.821974104,338577,14729,18,0,0
1746571644.821974104,338577,14733,18,0,0
1746571644.821974104,338577,14738,18,0,0
1746571644.821974104,338577,14742,18,0,0
1746571644.821974104,338577,14746,18,0,0
1746571644.821974104,338577,14750,18,0,0
1746571644.821974104,338577,14753,18,0,0
1746571644.821974104,338577,14757,18,0,1
1746571644.821974104,338577,14760,18,0,0
1746571644.821974104,338577,14764,18,0,0
1746571644.821974104,338577,14768,18,0,0
1746571644.821974104,338577,14773,18,0,0
1746571644.821974104,338577,14777,18,0,0
1746571644.821974104,338577,14782,18,0,0
1746571644.821974104,338577,14786,18,0,0
1746571644.821974104,338577,14790,18,0,0
1746571644.821974104,338577,14794,18,0,0
1746571644.821974104,338577,14798,18,0,0
1746571644.821974104,338577,14802,18,0,0
1746571644.821974104,338577,14805,18,0,0
1746571644.821974104,338577,14808,18,0,0
1746571644.821974104,338577,14812,18,0,0
1746571644.821974104,338577,14816,18,0,0
1746571644.821974104,338577,14820,18,0,0
1746571644.821974104,338577,14825,18,0,0
1746571644.821974104,338577,14830,18,0,0
1746571644.821974104,338577,14834,18,0,0
1746571644.821974104,338577,14838,18,0,0
1746571644.821974104,338577,14842,18,0,0
1746571644.821974104,338577,14846,18,0,0
1746571644.821974104,338577,14850,18,0,0
1746571644.821974104,338577,14853,18,0,0
1746571644.821974104,338577,14857,18,0,0
1746571644.821974104,338577,14861,18,0,0
1746571644.821974104,338577,14865,18,0,0
1746571644.821974104,338577,14870,18,0,0
1746571644.821974104,338577,14874,18,0,0
1746571644.821974104,338577,14880,18,0,0
1746571644.821974104,338577,14884,18,0,0
1746571644.821974104,338577,14888,18,0,0
1746571644.821974104,338577,14892,18,0,0
1746571644.821974104,338577,14896,18,0,0
1746571644.821974104,338577,14899,18,0,0
1746571644.821974104,338577,14903,18,0,0
1746571644.821974104,338577,14906,18,0,0
1746571644.821974104,338577,14912,18,0,0
1746571644.821974104,338578,14915,18,0,0
1746571644.821974104,338578,14921,18,0,0
1746571644.821974104,338578,14925,18,0,0
1746571644.821974104,338578,14930,18,0,0
1746571644.821974104,338578,14934,18,0,0
1746571644.821974104,338578,14938,18,0,0
1746571644.821974104,338578,14943,18,0,0
1746571644.821974104,338578,14946,18,0,0
1746571644.821974104,338578,14950,18,0,0
1746571644.821974104,338578,14953,18,0,0
1746571644.821974104,338578,14957,18,0,0
1746571644.821974104,338578,14962,18,0,0
1746571644.821974104,338578,14965,18,0,0
1746571644.821974104,338578,14972,18,0,0
1746571644.821974104,338578,14976,18,0,0
1746571644.821974104,338578,14980,18,0,0
1746571644.821974104,338578,14984,18,0,0
1746571644.821974104,338578,14988,18,0,0
1746571644.821974104,338578,14992,18,0,0
1746571644.821974104,338578,14996,18,0,0
1746571644.821974104,338578,15000,18,0,0
1746571644.821974104,338578,15004,18,0,0
1746571644.821974104,338578,15008,18,0,0
1746571644.821974104,338578,15012,18,0,0
1746571644.821974104,338578,15016,18,0,0
1746571644.821974104,338578,15021,18,0,0
1746571644.821974104,338578,15026,18,0,0
1746571644.821974104,338578,15030,18,0,0
1746571644.821974104,338578,15033,18,0,0
1746571644.821974104,338578,15038,18,0,0
1746571644.821974104,338578,15042,18,0,0
1746571644.821974104,338578,15045,18,0,0
1746571644.821974104,338578,15049,18,0,0
1746571644.821974104,338578,15053,18,0,0
1746571644.821974104,338578,15058,18,0,0
1746571644.821974104,338578,15062,18,0,0
1746571644.821974104,338578,15066,18,0,0
1746571644.821974104,338578,15072,18,0,0
1746571644.821974104,338578,15076,18,0,0
1746571644.821974104,338578,15080,18,0,0
1746571644.821974104,338578,15084,18,0,0
1746571644.821974104,338578,15088,18,0,0
1746571644.821974104,338578,15092,18,0,0
1746571644.821974104,338578,15096,18,0,0
1746571644.821974104,338577,14401,10,0,1
1746571644.821974104,338577,14403,10,0,1
1746571644.821974104,338577,14406,10,0,1
1746571644.821974104,338577,14409,10,0,2
1746571644.821974104,338577,14413,10,0,1
1746571644.821974104,338577,14418,10,0,1
1746571644.821974104,338577,14422,10,0,1
1746571644.821974104,338577,14424,10,0,1
1746571644.821974104,338577,14429,10,0,1
1746571644.821974104,338577,14433,10,1,1
1746571644.821974104,338577,14436,10,0,1
1746571644.821974104,338577,14440,10,1,1
1746571644.821974104,338577,14447,10,0,2
1746571644.821974104,338577,14450,10,0,1
1746571644.821974104,338577,14455,10,0,2
1746571644.821974104,338577,14459,10,0,2
1746571644.821974104,338577,14464,10,0,1
1746571644.821974104,338577,14467,10,0,2
1746571644.821974104,338577,14472,10,0,1
1746571644.821974104,338577,14475,10,0,2
1746571644.821974104,338577,14480,10,0,2
1746571644.821974104,338577,14482,10,0,2
1746571644.821974104,338577,14486,10,0,2
1746571644.821974104,338577,14490,10,0,2
1746571644.821974104,338577,14495,10,0,2
1746571644.821974104,338577,14499,10,0,1
1746571644.821974104,338577,14503,10,0,1
1746571644.821974104,338577,14507,10,0,1
1746571644.821974104,338577,14512,10,0,1
1746571644.821974104,338577,14517,10,0,1
1746571644.821974104,338577,14520,10,0,1
1746571644.821974104,338577,14524,10,0,2
1746571644.821974104,338577,14527,10,0,1
1746571644.821974104,338577,14530,10,0,1
1746571644.821974104,338577,14534,10,0,1
1746571644.821974104,338577,14538,10,0,1
1746571644.821974104,338577,14544,10,0,2
1746571644.821974104,338577,14547,10,0,2
1746571644.821974104,338577,14551,10,0,1
1746571644.821974104,338577,14555,10,0,2
1746571644.821974104,338577,14559,10,0,2
1746571644.821974104,338577,14563,10,0,2
1746571644.821974104,338577,14566,10,0,2
1746571644.821974104,338577,14570,10,0,2
1746571644.821974104,338577,14574,10,0,3
1746571644.821974104,338577,14578,10,0,2
1746571644.821974104,338577,14582,10,0,2
1746571644.821974104,338577,14586,10,0,2
1746571644.821974104,338577,14590,10,0,3
1746571644.821974104,338577,14594,10,0,3
1746571644.821974104,338577,14599,10,0,3
1746571644.821974104,338577,14603,10,1,2
1746571644.821974104,338577,14607,10,0,3
1746571644.821974104,338577,14611,10,0,2
1746571644.821974104,338577,14615,10,0,2
1746571644.821974104,338577,14618,10,0,3
1746571644.821974104,338577,14622,10,0,4
1746571644.821974104,338577,14626,10,0,3
1746571644.821974104,338577,14630,10,0,3
1746571644.821974104,338577,14634,10,0,2
1746571644.821974104,338577,14638,10,0,2
1746571644.821974104,338577,14643,10,0,2
1746571644.821974104,338577,14647,10,0,2
1746571644.821974104,338577,14651,10,0,2
1746571644.821974104,338577,14655,10,0,2
1746571644.821974104,338577,14659,10,0,1
1746571644.821974104,338577,14663,10,0,2
1746571644.821974104,338577,14666,10,0,2
1746571644.821974104,338577,14670,10,0,2
1746571644.821974104,338577,14674,10,0,2
1746571644.821974104,338577,14678,10,0,2
1746571644.821974104,338577,14683,10,0,1
1746571644.821974104,338577,14687,10,0,1
1746571644.821974104,338577,14691,10,0,1
1746571644.821974104,338577,14695,10,0,1
1746571644.821974104,338577,14699,10,0,1
1746571644.821974104,338577,14703,10,0,1
1746571644.821974104,338577,14707,10,0,1
1746571644.821974104,338577,14711,10,0,1
1746571644.821974104,338577,14715,10,0,1
1746571644.821974104,338577,14719,10,0,2
1746571644.821974104,338577,14722,10,0,2
1746571644.821974104,338577,14727,10,0,2
1746571644.821974104,338577,14730,10,0,1
1746571644.821974104,338577,14735,10,0,1
1746571644.821974104,338577,14739,10,0,2
1746571644.821974104,338577,14743,10,2,0
1746571644.821974104,338577,14747,10,0,2
1746571644.821974104,338577,14751,10,0,1
1746571644.821974104,338577,14755,10,0,2
1746571644.821974104,338577,14759,10,0,1
1746571644.821974104,338577,14763,10,0,2
1746571644.821974104,338577,14767,10,0,1
1746571644.821974104,338577,14771,10,0,2
1746571644.821974104,338577,14774,10,0,2
1746571644.821974104,338577,14778,10,0,2
1746571644.821974104,338577,14783,10,0,2
1746571644.821974104,338577,14787,10,0,1
1746571644.821974104,338577,14791,10,0,1
1746571644.821974104,338577,14795,10,0,1
1746571644.821974104,338577,14799,10,0,1
1746571644.821974104,338577,14803,10,0,1
1746571644.821974104,338577,14807,10,0,2
1746571644.821974104,338577,14811,10,0,2
1746571644.821974104,338577,14815,10,0,1
1746571644.821974104,338577,14819,10,0,2
1746571644.821974104,338577,14823,10,0,2
1746571644.821974104,338577,14827,10,0,2
1746571644.821974104,338577,14831,10,1,10
1746571644.821974104,338577,14836,10,0,10
1746571644.821974104,338577,14839,10,0,11
1746571644.821974104,338577,14844,10,0,10
1746571644.821974104,338577,14848,10,0,10
1746571644.821974104,338577,14851,10,1,9
1746571644.821974104,338577,14855,10,0,12
1746571644.821974104,338577,14859,10,0,12
1746571644.821974104,338577,14863,10,1,12
1746571644.821974104,338577,14867,10,1,11
1746571644.821974104,338577,14871,10,0,12
1746571644.821974104,338577,14875,10,0,11
1746571644.821974104,338577,14879,10,0,2
1746571644.821974104,338577,14883,10,0,2
1746571644.821974104,338577,14887,10,0,2
1746571644.821974104,338577,14891,10,0,2
1746571644.821974104,338577,14895,10,0,2
1746571644.821974104,338577,14900,10,0,2
1746571644.821974104,338577,14904,10,0,2
1746571644.821974104,338577,14907,10,0,1
1746571644.821974104,338577,14910,10,0,2
1746571644.821974104,338578,14916,10,0,2
1746571644.821974104,338578,14919,10,0,2
1746571644.821974104,338578,14923,10,0,2
1746571644.821974104,338578,14929,10,0,2
1746571644.821974104,338578,14932,10,0,1
1746571644.821974104,338578,14936,10,0,2
1746571644.821974104,338578,14940,10,0,1
1746571644.821974104,338578,14944,10,0,1
1746571644.821974104,338578,14948,10,0,1
1746571644.821974104,338578,14952,10,0,2
